0 2.6000001625e-05 0.047223002951439 0.96718356044895 2.00271887516991 1.46896384181024
0 1.9250001203125e-05 0.0434192527137046 0.951612059475729 2.00629662539353 1.47769209235575
0 2.30000014375e-05 0.0402992525187044 0.933555308347181 1.99912487494529 1.4791455924466
0 1.2750000796875e-05 0.036202002262626 0.901625056351553 1.97858562366159 1.47505334219082
0 1.150000071875e-05 0.0333782520861415 0.879149554946831 1.96267162266696 1.47156684197292
0 0.000217500013593751 0.0431707526981749 0.897443556090195 1.98944562434034 1.49187309324206
0 0.000151250009453125 0.0464225029014078 0.915445307215312 2.01299987581248 1.51162434447651
0 7.20000044999999e-05 0.042247002640439 0.914994557187141 2.02046037627876 1.51863484491467
0 9.750000609375e-06 0.0353525022095326 0.923687557730449 2.06301387893837 1.54961759685109
0 3.750000234375e-06 0.0295112518444537 0.898786556174134 2.08601788037611 1.5675745979734
0 2.50000015625e-06 0.0269755016859692 0.924299807768705 2.23202238950139 1.65897710368605
0 1.0000000625e-06 0.0260515016282195 0.931844558240261 2.26613289163328 1.68366510522905
0 1.10000006875e-05 0.0238642514915164 0.903275556454693 2.24948389059273 1.68400985525061
0 0.0019977501248593 0.0662510041406883 0.976455311028429 2.31810689488169 1.71769985735624
0 3.17500019843749e-05 0.0396735024795971 0.964110310256874 2.31469739466857 1.71984560749035
0 1.250000078125e-06 0.0257717516107353 0.929380308086241 2.30122614382663 1.71873585742098
0 0.000198500012406252 0.0397642524852711 0.961105060069047 2.345488396593 1.74528235908013
0 0.000559000034937505 0.0586420036651304 1.06103081631442 2.46206640387912 1.80912861307052
0 4.750000296875e-06 0.0360067522504242 1.04119806507485 2.48844065552751 1.82936836433552
0 3.750000234375e-06 0.0268645016790334 1.00399856274989 2.49888440618025 1.84953811559612
0 1.7750001109375e-05 0.0348497521781112 1.08204806762798 2.6374626648414 1.94105112131568
0 4.750000296875e-06 0.0248255015515945 1.02484131405256 2.61883241367701 1.94465337154083
0 2.50000015625e-06 0.0180362511272659 0.943897308993563 2.55024790939047 1.93549612096849
0 0 0.0144902509056403 0.895995555999702 2.50081265630077 1.92229962014372
0 0 0.0122550007659373 0.855102803443901 2.45855940365996 1.91084011942749
0 0 0.0104170006510623 0.806984550436517 2.39536789971049 1.89020911813806
0 0 0.00912600057037489 0.77288479830528 2.35565339722832 1.87912386744523
0 0 0.00800700050043744 0.744500546531253 2.34313089644565 1.89428361839271
0 0 0.00739850046240617 0.739654546228391 2.35437364714834 1.90994686937167
0 3.250000203125e-06 0.0106090006630621 0.762190297636852 2.41348865084304 1.94339687146229
0 0 0.00672825042051557 0.742337796396089 2.4079074004942 1.94999287187455
0 0 0.00571475035717183 0.703662293978875 2.35912139744506 1.93925187120324
0 0 0.00478825029926559 0.657675541104706 2.28582664286414 1.91528286970517
0 0 0.00396475024779685 0.611645288227816 2.2032786377049 1.88687411792961
0 0 0.00328875020554686 0.569546285596627 2.12136538258533 1.85586911599181
0 0 0.00266975016685936 0.523737032733559 2.04083962755246 1.82604461412778
0 0 0.00215825013489062 0.481420280088778 1.95663787228984 1.78815161175948
0 0 0.00168325010520312 0.435082027192636 1.8603461162716 1.74246185890386
0 0 0.00121350007584375 0.388095524255979 1.77035861064738 1.70712860669553
0 0 0.000857000053562504 0.340419271276212 1.66776310423518 1.66135335383458
0 0 0.000640750040046878 0.310022769376436 1.62904410181522 1.66403810400237
0 0 0.000471750029484376 0.276739017296196 1.57719684857476 1.65689760355608
0 0 0.000334750020921876 0.241648265103016 1.51186384449145 1.63980210248763
0 0 0.0002130000133125 0.20101951256372 1.41764208860261 1.60330310020643
0 0 0.00014450000903125 0.172184510761532 1.34978233436137 1.59087259942953
0 0 9.92500062031249e-05 0.147996259249767 1.29672158104505 1.59083784942736
0 0 7.250000453125e-05 0.128982258061392 1.26716182919757 1.61776310111018
0 0 5.450000340625e-05 0.116070757254422 1.26221382888833 1.63988210249262
0 0 3.6250002265625e-05 0.096860756053797 1.19033532439592 1.61546185096636
0 0 2.450000153125e-05 0.0802570050160625 1.12692332043265 1.60599410037464
0 0 1.70000010625e-05 0.0675742542233913 1.06953856684612 1.60028035001752
0 0 1.250000078125e-05 0.0571197535699855 1.01611806350736 1.57994259874641
0 0 7.250000453125e-06 0.0451947528246725 0.942556808909783 1.53694209605888
0 0 4.250000265625e-06 0.0371647523227973 0.882587805161712 1.52815234550951
0 0 3.0000001875e-06 0.029915501869719 0.815055550940954 1.5052448440778
0 0 1.750000109375e-06 0.0227872514242033 0.737523296095189 1.49472309342019
0 0 7.50000046875e-07 0.0149047509315467 0.624521039032552 1.42509133906821
0 0 5.0000003125e-07 0.0101577506348592 0.531700033231253 1.35210408450651
8.50000053125e-06 0.000105750006609375 9.50000059375e-06 0.00690625043164059 0.469606529350416 1.36682033542626
0 0 0 0.00501100031318746 0.429517026844823 1.36705683544105
0 0 0 0.00355000022187498 0.389182524323917 1.33227433326714
0 0 0 0.00239775014985937 0.344911021556949 1.28388458024278
0 0 0 0.00171825010739062 0.309776769361058 1.2610033288127
0 0 0 0.00122575007660937 0.276165267260336 1.22498957656184
0 1.70000010625e-05 5.250000328125e-06 0.000967250060453129 0.256703766043987 1.21850507615656
0 0 0 0.000799500049968754 0.242339515146218 1.21160232572514
0 0 0 0.000642750040171878 0.227052264190769 1.21062557566409
0 0 0 0.000524750032796876 0.214672513417032 1.20562507535156
0 0 0 0.000401500025093751 0.199277512454844 1.19153582447099
0 0 0 0.000315250019703126 0.183065011441563 1.16474907279681
0 0 0 0.000241750015109375 0.164326760270422 1.12823532051469
0 0 0 0.000189250011828125 0.148389259274329 1.09206806825425
0 0 0 0.0001520000095 0.132410508275657 1.05301956581371
0 0 0 0.000123250007703125 0.120772007548249 1.02466981404185
0 0 0 0.000110750006921875 0.114554757159671 1.00520906282555
0 0 0 0.000160750010046876 0.116323257270202 1.00273481267092
0 0 0 0.000358000022375003 0.12858050803628 1.03618981476185
0 0 0 0.000301000018812501 0.124135257758454 1.04699256543702
0 0 0 0.00016400001025 0.110630506914406 1.01118031319876
0 0 0 9.10000056874999e-05 0.0978720061170001 0.961889060118063
0 0 0 5.2750003296875e-05 0.0856180053511248 0.90390305649393
0 0 0 3.30000020625e-05 0.0734137545883594 0.838054302378385
0 0 0 2.1750001359375e-05 0.0623752538984542 0.769374548085898
0 0 0 1.3750000859375e-05 0.0530577533161103 0.710973544435841
0 0 0 9.750000609375e-06 0.0462620028913759 0.665395291587197
0 0 0 5.250000328125e-06 0.0386740024171257 0.61046553815409
0 0 0 3.50000021875e-06 0.0333172520823287 0.564607035287934
0 0 0 2.250000140625e-06 0.0283110017694379 0.521160282572516
0 0 0 1.250000078125e-06 0.0221772513860784 0.465175029073442
0 0 0 5.0000003125e-07 0.017041251065078 0.416262526016412
0 0 0 2.50000015625e-07 0.0133772508360779 0.376028773501802
0 0 0 5.10000031874999e-05 0.00381700023856225 0.0040350002521874
0 1.0000000625e-06 0.00043825002739063 0.00712525044532778 0.0332557520784853 0.0276942517308917
0 0 2.2000001375e-05 0.00251850015740619 0.0306732519170788 0.0288547518034225
0 0 3.0000001875e-06 0.000869750054359388 0.0234312514644535 0.0272955017059693
0 0 2.50000015625e-07 0.000224750014046876 0.0133090008318121 0.0229027514314221
0 0 0 8.45000052812498e-05 0.00969550060596846 0.0217877513617345
0 0 0 2.7750001734375e-05 0.00744500046531218 0.0227307514206743
0 0 0 1.0000000625e-05 0.00417500026093737 0.0190200011887513
0 0 0 5.0000003125e-06 0.00242575015160932 0.0160782510048907
0 0 0 1.750000109375e-06 0.00146850009178124 0.0137277508579839
0 0 0 1.0000000625e-06 0.000888250055515636 0.0119575007473433
0 0 0 5.0000003125e-07 0.000575250035953131 0.0107180006698745
0 0 0 5.0000003125e-07 0.000395000024687503 0.00975850060990588
0 0 0 2.50000015625e-07 0.000304500019031252 0.00909925056870283
0 0 0 2.50000015625e-07 0.000552000034500009 0.0131445008215307
0 0 0 5.0000003125e-07 0.000563500035218756 0.0126200007887497
0 0 0 2.850000178125e-05 0.000750500046906261 0.012918500807406
0 0 0 1.6750001046875e-05 0.000704000044000009 0.0129177508073591
0 0 0 1.750000109375e-05 0.000730250045640634 0.0130767508172966
0 0 0 1.9750001234375e-05 0.000798750049921885 0.0135755008484685
0 0 0 7.250000453125e-06 0.00104400006524999 0.0156277509767337
0 0 0 2.250000140625e-06 0.000648750040546883 0.0152925009557807
0 0 0 0 0.000608250038015633 0.014889000930562
0 0 0 0 0.000437000027312504 0.0142420008901246
0 0 0 0 0.000363500022718753 0.0134450008403121
0 0 1.750000109375e-06 0.000594000037125013 0.010600750662546 0.02353375147086
0 0 8.0000005e-06 0.00711150044446823 0.0738005046125325 0.0757752547359538
0 0 1.6250001015625e-05 0.0143702508981391 0.207287762955486 0.217960263622514
1.0000000625e-06 0.00387350024209363 0.0543105033944108 0.130159508134963 0.332878770804932 0.284112267757018
0 0.000916750057296881 0.0474522529657685 0.209854263115893 0.41974152623385 0.319918269994898
0 7.55000047187499e-05 0.0160087510005466 0.149115759319739 0.403292775205805 0.320470270029398
0 2.000000125e-06 0.00344500021531245 0.099895756243481 0.425860526616284 0.373262523328902
0 0 0.000722500045156258 0.0965875060367156 0.545954784122164 0.460217778763607
0 4.750000296875e-06 0.00419225026201555 0.167117010444813 0.757567047347942 0.62310353894397
0 3.250000203125e-06 0.00742300046393736 0.239883014992687 0.934052558378282 0.744145546509101
0 0 0.00601450037590615 0.249059015566189 0.959466059966627 0.755945297246576
0 0 0.00480525030032803 0.241062015066376 0.955399059712442 0.756323797270235
0 0 0.00404300025268745 0.231967014497939 0.949478559342409 0.756307547269218
0 0 0.00342850021428122 0.224757014047313 0.944927559057968 0.756481047280057
0 0 0.00294575018410935 0.21686926355433 0.939796308737265 0.756759797297479
0 0 0.0023392501462031 0.208573013035813 0.938318558644913 0.760463797528983
0 5.0000003125e-07 0.00507550031721854 0.272734267045901 1.02964256435266 0.815513050969562
0 1.50000009375e-06 0.00562600035162482 0.287137517946105 1.04949406559338 0.827456551716027
0 0 0.00461975028873428 0.281362767585179 1.05196581574787 0.829645801852856
0 0 0.00385600024099994 0.271354266959647 1.0472913154557 0.830128051882997
0 0 0.00331875020742183 0.260558516284909 1.04040381502524 0.829951051871936
0 0 0.00278200017387496 0.250033515627096 1.0337665646104 0.829674301854641
0 1.750000109375e-06 0.00517325032332795 0.253620765851299 1.03414531463408 0.830528051908001
0 5.0000003125e-07 0.00380225023764054 0.248470515529407 1.03038631439914 0.830448801903048
0 0 0.00305200019074994 0.244908765306797 1.02800181425011 0.830360551897533
1.50000009375e-06 0.000297250018578128 0.00543150033946856 0.257261016078812 1.07348431709276 0.869765054360312
0.000198000012375003 0.00172875010804685 0.00923350057709333 0.264325516520345 1.08609606788099 0.878817554926091
0.000402250025140627 0.00216950013559371 0.0114100007131241 0.270590516911911 1.10097981881123 0.897415806088485
0.00502650031415612 0.0384147524009235 0.0516620032288764 0.304944269059023 1.13872582117036 0.92391005774437
0.00276375017273435 0.032147502009221 0.050465753154112 0.304504769031554 1.13833307114582 0.924021807751352
0.00136850008553124 0.0258150016134384 0.04587900286744 0.302340018896257 1.13750382109399 0.924064807754038
0.000837500052343754 0.022980501436282 0.0436972527310803 0.301216018826009 1.1370975710686 0.924123307757695
0.127305757956608 0.19665051229066 0.180784261299014 0.427994276749649 1.25637507852345 0.984937061558564
0.0963910060244385 0.228587014286687 0.31690901980681 0.551423034463943 1.36270833516927 1.04561856535116
0.0528970033060631 0.241233765077107 0.443201777700115 0.671381041961313 1.46117759132361 1.09153356822084
0.0484837530302377 0.325422270338901 0.635730539733168 0.832007302000457 1.58391109899444 1.15633107227069
0.0309130019320639 0.303720768982566 0.650762540672662 0.846768802923054 1.59258784953674 1.159392072462
0.0233780014611261 0.288951768059495 0.648805040550321 0.849174553073408 1.59450359965646 1.16045357252835
0.0155212509700775 0.272174017010884 0.654101540881355 0.866037054127314 1.61888060118003 1.1871550741972
0.0107022506688903 0.251808015738004 0.668483291780214 0.907399806712487 1.66026685376668 1.22681132667571
0.0082727505170467 0.228729014295566 0.660660041291265 0.909110556819409 1.66448435403027 1.23271282704455
0.00701175043823426 0.213867763366738 0.653933540870859 0.909284556830283 1.66522985407686 1.23317082707317
0.00634525039657803 0.203228762701798 0.647338040458632 0.908867556804222 1.66592110412006 1.23355157709697
0.0131550008221871 0.205150262821892 0.650970540685662 0.91494230718389 1.67498035468627 1.24129307758081
0.110851256928204 0.412070525754433 0.883795805237239 1.13877632117352 1.88359311772456 1.35084658442791
0.0653222540826466 0.448515028032223 1.00767731297983 1.27315382957212 2.00596712537292 1.41896883868554
0.0207715012982198 0.382380773898827 1.0346978146686 1.3143793321487 2.03771487735715 1.43336333958519
0.0115202507200153 0.348030771751946 1.05681156605071 1.35365233460327 2.07136037946001 1.44818859051178
0.0387675024229701 0.434696527168556 1.22050807628176 1.5564558472785 2.26960714185045 1.56849609803099
0.0248217515513593 0.458331028645703 1.37840258615015 1.76723636045226 2.47176915448556 1.69189785574361
0.0138657508666091 0.411229775701871 1.44828309051767 1.92441762027608 2.6238546639909 1.78082111130132
0.0100377506273592 0.37439427339965 1.4372353398272 1.94222212138887 2.64556791534799 1.79542511221406
0.00830225051889054 0.34829102176821 1.42062383878898 1.94348237146763 2.64661716541357 1.79589711224356
0.00726975045435932 0.323746270234151 1.3984593374037 1.94278662142414 2.64782491548904 1.79734861233429
0.00655725040982806 0.297402018587632 1.36058133503632 1.93608087100504 2.65002291562642 1.80080336255021
0.00592200037012495 0.26766951672935 1.30794958174684 1.92533912033368 2.65244166577759 1.80279861267491
0.00572225035764058 0.254442765902675 1.28255708015981 1.91621211976324 2.65070166566883 1.80243736265234
0.00550775034423434 0.238634264914641 1.25296082831003 1.90489611905599 2.6489861655616 1.80223011263938
0.00538800033674997 0.226142014133875 1.23049382690585 1.89509811844363 2.64694791543422 1.80185061261566
0.00691400043212461 0.243947265246709 1.25755207859698 1.92855162053447 2.67951816746987 1.81969911373118
0.0144112509007021 0.28309376769338 1.30894858180925 1.9847331240458 2.73183742073984 1.84406336525396
0.0138292508643272 0.280293517518369 1.30577958161119 1.9826673739167 2.73124842070303 1.84408136525508
0.0151090009443111 0.287084517942798 1.3073105817069 1.98531537408221 2.7362976710186 1.84776611548538
0.0101785006361557 0.280047017502953 1.30783958173995 1.98938787433674 2.7447694215481 1.85213311575832
0.0103941256496316 0.273369142085591 1.31332908208306 2.0011137500696 2.76295142268447 1.86729074170567
0.0106097506631074 0.26669126666823 1.31881858242616 2.01283962580245 2.78113342382084 1.88244836765303
0.0126342507896386 0.284250517765681 1.34553408409586 2.0324898770306 2.79959942497496 1.89502586843912
0.00763000047687456 0.26643126665197 1.34254958390934 2.03201537700094 2.79939542496222 1.89496861843555
0.00667525041720278 0.262204016387763 1.33929058370565 2.03016112688504 2.79847592490475 1.89476686842294
0.00833875052117151 0.258393516149608 1.33601108350068 2.0283188767699 2.79745542484096 1.89447936840497
0.00628725039295293 0.254628265914278 1.33324783332798 2.02630987664435 2.79647542477971 1.89426511839158
0.0174752510922008 0.271179266948711 1.35781483486341 2.05901812868862 2.82803842675238 1.90719811919989
0.117981507373823 0.384682024042669 1.43618083976129 2.12229488264342 2.88671393041961 1.93860162116259
0.0854557553409842 0.377481773592631 1.44695934043495 2.138304133644 2.90563618160225 1.95233262202079
0.073256254578518 0.377746523609186 1.448208090513 2.14013363375832 2.90699893168743 1.95295812205988
0.0677530042345677 0.370238273139917 1.45073734067107 2.14336738396043 2.90936768183548 1.953504122094
0.0612897538306141 0.353776772111065 1.44872259054515 2.14416463401027 2.91019368188711 1.95392312212019
