0.00820853020185 0.00001513485804 0.00644600313187 0.09582325044115 1.01071568202729 2.1174761504
0.00808490551868 0.00000564463644 0.00530921097636 0.08469899508859 0.94601102556519 2.0850431406
0.00793954011069 0.00000000000000 0.00435274630115 0.07369354787541 0.87551120873667 2.0501343849
0.00791433715619 0.00000000000000 0.00362469927712 0.06730023509088 0.83892277345138 2.0424135890
0.00798936295291 0.00000000000000 0.00294636175466 0.06096762071516 0.80323080227520 2.0488296024
0.00791389939419 0.00000000000000 0.00245710241667 0.05613474099887 0.76620582030727 2.0412021909
0.00779254744684 0.00000000000000 0.00201350050641 0.04880096867560 0.71219836307620 2.0057881909
0.00764624490663 0.00000000000000 0.00152571428011 0.04047828074985 0.64980346383449 1.9628436525
0.00754904215012 0.00000000000000 0.00118514251501 0.03441050030667 0.59893904438466 1.9263789168
0.00740887035404 0.00000000000000 0.00091653909818 0.02907141608943 0.54703445058711 1.8861043796
0.00722106400295 0.00000000000000 0.00069552312888 0.02425304417421 0.48948186652040 1.8316567268
0.00703292342699 0.00000000000000 0.00049121691205 0.01997843289937 0.43769351886514 1.7774284149
0.00688957516775 0.00000000000000 0.00033694145347 0.01641823646425 0.39190489716457 1.7296277087
0.00670471019316 0.00000000000000 0.00023024202711 0.01347530398783 0.34769953969282 1.6701318410
0.00652004971997 0.00000000000000 0.00019050181514 0.01133871702880 0.31391362899455 1.6185760482
0.00644280067423 0.00000000000000 0.00016180413649 0.01031448328345 0.29530484005082 1.5996829203
0.00629410357289 0.00000000000000 0.00013024723065 0.00872650877810 0.26943928808809 1.5572924043
0.00611097687009 0.00000000000000 0.00009197828022 0.00706901800387 0.23679214976634 1.4995634426
0.00591098894836 0.00000000000000 0.00006692773363 0.00547117778170 0.20328905959996 1.4355841123
0.00568365317977 0.00000000000000 0.00004044401603 0.00407974632582 0.17103299272121 1.3626443062
0.00542228976640 0.00000000000000 0.00001349489240 0.00295909582683 0.14137613898637 1.2813440016
0.00514758220391 0.00000000000000 0.00000000000000 0.00207720813740 0.11452148994031 1.1941698470
0.00488176763152 0.00000000000000 0.00000000000000 0.00149134093733 0.09372746554387 1.1121091891
0.00463212176550 0.00000000000000 0.00000000000000 0.00104910238029 0.07692375348514 1.0365918214
0.00439213679901 0.00000000000000 0.00000000000000 0.00074502069333 0.06372205318048 0.9683322563
0.00419199770975 0.00000000000000 0.00000000000000 0.00060957226566 0.05448081214966 0.9111426333
0.00399086819863 0.00000000000000 0.00000000000000 0.00048098684650 0.04665447516806 0.8584527190
0.00381095727541 0.00000000000000 0.00000000000000 0.00038749984245 0.04043876057092 0.8153321081
0.00362617248511 0.00000000000000 0.00000000000000 0.00029730264767 0.03463105339358 0.7675407797
0.00339333794885 0.00000000000000 0.00000000000000 0.00019357271702 0.02885443365606 0.7141561595
0.00320647755018 0.00000000000000 0.00000000000000 0.00013653078290 0.02519810726072 0.6743772899
0.00303734773050 0.00000000000000 0.00000000000000 0.00010328697343 0.02235258027668 0.6397114517
0.00286582448703 0.00000000000000 0.00000000000000 0.00007913135593 0.01989665156513 0.6059733756
0.00271747227212 0.00000000000000 0.00000000000000 0.00006100110739 0.01762139495245 0.5766481257
0.00254304239981 0.00000000000000 0.00000000000000 0.00004753384262 0.01549159632434 0.5455591358
0.00241674046530 0.00000000000000 0.00000000000000 0.00003959706142 0.01416836754657 0.5244294677
0.00226891933358 0.00000000000000 0.00000000000000 0.00003300192886 0.01302770572292 0.5028411946
0.00211853089592 0.00000000000000 0.00000000000000 0.00002603229346 0.01201641268944 0.4817757246
0.00208273898117 0.00000000000000 0.00000000000000 0.00006944384650 0.01497821575893 0.4882614450
0.00202865284114 0.00000000000000 0.00000000000000 0.00006409953268 0.01451916484620 0.4825517644
0.00195646248567 0.00000000000000 0.00000000000000 0.00000928842301 0.01159076128015 0.4697238606
0.00189064060078 0.00000000000000 0.00000000000000 0.00000172696799 0.01029227074094 0.4606541803
0.00182692935498 0.00000000000000 0.00000000000000 0.00000000000000 0.00951356363099 0.4512709967
0.00176321766588 0.00000000000000 0.00000000000000 0.00000000000000 0.00896348153473 0.4420580156
0.00169524326313 0.00000000000000 0.00000000000000 0.00000000000000 0.00841099267219 0.4323484379
0.00161290328239 0.00000000000000 0.00000000000000 0.00000000000000 0.00769039407834 0.4184859025
0.00152450617140 0.00000000000000 0.00000000000000 0.00000000000000 0.00694337624516 0.4024817426
0.00143267830082 0.00000000000000 0.00000000000000 0.00000000000000 0.00619496676503 0.3844677711
0.00134170542316 0.00000000000000 0.00000000000000 0.00000000000000 0.00558046376954 0.3673300939
0.00126385221366 0.00000000000000 0.00000000000000 0.00000000000000 0.00516580362008 0.3537518888
0.00120329775040 0.00000000000000 0.00000000000000 0.00000000000000 0.00492781109288 0.3460023274
0.00116181435974 0.00000000000000 0.00000000000000 0.00000000000000 0.00470900203032 0.3388026748
0.00111920775756 0.00000000000000 0.00000000000000 0.00000000000000 0.00447346953361 0.3310831665
0.00106110274415 0.00000000000000 0.00000000000000 0.00000000000000 0.00415804754599 0.3202671954
0.00100540249743 0.00000000000000 0.00000000000000 0.00006847608573 0.00423472036590 0.3100497418
0.00094113376089 0.00000000000000 0.00000000000000 0.00003049482290 0.00380740769586 0.2989585732
0.00087542608967 0.00000000000000 0.00000000000000 0.00001008287124 0.00349848088573 0.2902874054
0.00084479838837 0.00000000000000 0.00000000000000 0.00000278011751 0.00326688834203 0.2830391510
0.00080316561178 0.00000000000000 0.00000000000000 0.00000000000000 0.00304707524390 0.2740097410
0.00075611150825 0.00000000000000 0.00000000000000 0.00000000000000 0.00285559950154 0.2653283858
0.00071530410252 0.00000000000000 0.00000000000000 0.00000000000000 0.00271479693789 0.2582735542
0.00069560195568 0.00000000000000 0.00000000000000 0.00000000000000 0.00270662825953 0.2561680667
0.00067597371452 0.00000000000000 0.00000000000000 0.00000000000000 0.00254579199088 0.2509883012
0.00064010185334 0.00000000000000 0.00000000000000 0.00000000000000 0.00240535480716 0.2430135198
0.00060123116872 0.00000000000000 0.00000000000000 0.00000000000000 0.00228839252860 0.2354038538
0.00056069709794 0.00000000000000 0.00000000000000 0.00000000000000 0.00217031838353 0.2279791995
0.00054285353396 0.00000000000000 0.00000000000000 0.00000000000000 0.00215317592484 0.2231314649
0.00051954606957 0.00000000000000 0.00000000000000 0.00000000000000 0.00202471848390 0.2186048079
0.00050048426783 0.00000000000000 0.00000000000000 0.00000000000000 0.00202778954190 0.2154487764
0.00048110522470 0.00000000000000 0.00000000000000 0.00000000000000 0.00189280547978 0.2109390231
0.00046443422024 0.00000000000000 0.00000000000000 0.00000000000000 0.00189249900291 0.2080428958
0.00044494414083 0.00000000000000 0.00000000000000 0.00000000000000 0.00178922810334 0.2042934926
0.00042639750041 0.00000000000000 0.00000000000000 0.00000000000000 0.00171209398812 0.2003754907
0.00040785902137 0.00000000000000 0.00000000000000 0.00000000000000 0.00165565678404 0.1977631407
0.00039339645385 0.00000000000000 0.00000000000000 0.00000000000000 0.00162447752743 0.1954427020
0.00038249091576 0.00000000000000 0.00000000000000 0.00000000000000 0.00167864936769 0.1956037833
0.00036732880175 0.00000000000000 0.00000000000000 0.00000000000000 0.00156896692626 0.1929674613
0.00035374454728 0.00000000000000 0.00000000000000 0.00000000000000 0.00145620211680 0.1898888110
0.00034136035110 0.00000000000000 0.00000000000000 0.00000000000000 0.00137995704178 0.1873623954
0.00032787010793 0.00000000000000 0.00000000000000 0.00000000000000 0.00131976963648 0.1851111270
0.00031227523644 0.00000000000000 0.00000000000000 0.00000000000000 0.00124993346461 0.1825130762
0.00029769875950 0.00000000000000 0.00000000000000 0.00000000000000 0.00118393420566 0.1794217441
0.00028531072284 0.00000000000000 0.00000000000000 0.00000000000000 0.00112432425515 0.1769550177
0.00027442162631 0.00000000000000 0.00000000000000 0.00000000000000 0.00106969315779 0.1746440869
0.00026000693259 0.00000000000000 0.00000000000000 0.00000000000000 0.00100381193165 0.1716858534
0.00024588848624 0.00000000000000 0.00000000000000 0.00000000000000 0.00093819598978 0.1688331295
0.00023364774499 0.00000000000000 0.00000000000000 0.00000000000000 0.00089453495161 0.1667589287
0.00022218596970 0.00000000000000 0.00000000000000 0.00000000000000 0.00085053714814 0.1650501723
0.00020924072810 0.00000000000000 0.00000000000000 0.00000000000000 0.00081539490455 0.1629132986
0.00019588240452 0.00000000000000 0.00000000000000 0.00000000000000 0.00075914351126 0.1604728561
0.00018400579821 0.00000000000000 0.00000000000000 0.00000000000000 0.00070976168568 0.1581944452
0.00027116764874 0.00000000000000 0.00000129150029 0.00034081933699 0.00740897348842 0.1763835765
0.00027541662597 0.00000000000000 0.00000189258462 0.00040639254129 0.00764598416299 0.1797944592
0.00029427505178 0.00000000000000 0.00012383902544 0.00526644700916 0.02220045598749 0.1883185699
0.00030068618614 0.00000000000000 0.00009608937165 0.00422242099349 0.02379120072905 0.1927597251
0.00029366074485 0.00000000000000 0.00003169820730 0.00230363439476 0.02066268585733 0.1928791023
0.00029667180552 0.00000000000000 0.00000427185950 0.00139041913375 0.01900972932377 0.1940867219
0.00025657334632 0.00000000000000 0.00000120093620 0.00047484144851 0.00998802212684 0.1879030578
0.00023673507082 0.00000000000000 0.00000000000000 0.00011068451361 0.00445276539180 0.1797971353
0.00021998443260 0.00000000000000 0.00000000000000 0.00002135982131 0.00209316090487 0.1721914674
0.00020084646660 0.00000000000000 0.00000000000000 0.00000000000000 0.00104228240968 0.1668203747
0.00019013690693 0.00000000000000 0.00000000000000 0.00000000000000 0.00065887457152 0.1625688687
0.00017565462153 0.00000000000000 0.00000000000000 0.00000000000000 0.00056081885716 0.1594316789
0.00016605731586 0.00000000000000 0.00000000000000 0.00000000000000 0.00051689059410 0.1571241261
0.00016088007695 0.00000000000000 0.00000000000000 0.00000000000000 0.00048518503534 0.1554462682
0.00015745918979 0.00000000000000 0.00000000000000 0.00000000000000 0.00045891906551 0.1538573249
0.00015401304033 0.00000000000000 0.00000000000000 0.00000000000000 0.00043495033182 0.1525481562
0.00015523036156 0.00000000000000 0.00000000000000 0.00001892790740 0.00100591346902 0.1525994647
0.00017825428588 0.00000000000000 0.00000000000000 0.00010123737419 0.00133361364416 0.1533078893
0.00017233558349 0.00000000000000 0.00000140799240 0.00013615216341 0.00121506526831 0.1528263661
0.00016909377440 0.00000000000000 0.00000000000000 0.00002279081864 0.00083259749770 0.1522468932
0.00016747237591 0.00000000000000 0.00000000000000 0.00000118254928 0.00071729378380 0.1530917943
0.00016546976265 0.00000000000000 0.00000000000000 0.00000000000000 0.00057833651196 0.1524112544
0.00016390115214 0.00000000000000 0.00000000000000 0.00000000000000 0.00050705118237 0.1519111050
0.00016047186692 0.00000000000000 0.00000000000000 0.00000000000000 0.00045326872682 0.1514411505
0.00015692652449 0.00000000000000 0.00000000000000 0.00000000000000 0.00042004340587 0.1510166222
0.00015518676709 0.00000000000000 0.00000000000000 0.00000000000000 0.00039247275031 0.1505391447
0.00016278064789 0.00000000000000 0.00000000000000 0.00000000000000 0.00089115361592 0.1566242561
0.00015970935293 0.00024386283585 0.00016530726249 0.00000210927543 0.00130648526918 0.1577114085
0.00015317429106 0.00023349284237 0.00016668001502 0.00000144281384 0.00110200815635 0.1565558085
0.00015184608031 0.00026089133820 0.00012790753364 0.00000216047104 0.00111855383353 0.1565254575
0.00014965284236 0.00022785300672 0.00009998121460 0.00000154779449 0.00100666514802 0.1560258116
0.00015460289011 0.00035899165551 0.00015684292363 0.00029697187046 0.00405703936710 0.1627092759
0.00015151117361 0.00032966176037 0.00014290901792 0.00011328753416 0.00299465477542 0.1615790231
0.00015135899674 0.00031100115806 0.00013152701890 0.00002713366604 0.00219033693781 0.1626095014
0.00015534953387 0.00028523960442 0.00012022783020 0.00007491392220 0.00279986569202 0.1672492160
0.00015549229597 0.00026469449814 0.00010474541476 0.00007312203448 0.00243761865453 0.1670438169
0.00018158847647 0.00024359682603 0.00008794421546 0.00011785473946 0.00222425469870 0.1671698777
0.00018230389163 0.00022020351962 0.00007342757761 0.00008772015017 0.00188726480115 0.1656901582
0.00018164152765 0.00020472721489 0.00006773544445 0.00003877417283 0.00153211004193 0.1640357697
0.00020642276418 0.00019303244126 0.00006316346675 0.00005407496576 0.00531729499455 0.1912414126
0.00028498596594 0.00018104027048 0.00014418938003 0.00189482286364 0.01549482629464 0.2122841632
0.00028201639582 0.00016510396101 0.00011235708823 0.00136401759655 0.01343696903948 0.2110734019
0.00027242355285 0.00014960865453 0.00008903763039 0.00095295081690 0.01192266184463 0.2105495505
0.00030063447754 0.00012127254813 0.00011085323981 0.00107827142572 0.01426395794300 0.2181400799
0.00033718201434 0.00005983110945 0.00012022943167 0.00111337597767 0.01558915285633 0.2252960725
0.00048336884232 0.00002268571502 0.00017885265235 0.00154604059538 0.01984841138685 0.2503601721
0.00050888983470 0.00000000000000 0.00015363340114 0.00132013747410 0.01834669027149 0.2520386140
0.00049334946244 0.00000000000000 0.00014332673555 0.00117095391310 0.01603919518962 0.2449435927
0.00055007950992 0.00000000000000 0.00026871926289 0.00197282650131 0.03448470776088 0.2894260637
0.00054209590822 0.00000000000000 0.00023591697439 0.00176990556921 0.03421787147173 0.2981466965
0.00052771703741 0.00000000000000 0.00017756523353 0.00143338343941 0.03025106892877 0.2952443695
0.00051833494675 0.00000000000000 0.00013250840005 0.00110778473255 0.02558317084848 0.2905273992
0.00051009698950 0.00000000000000 0.00009900217005 0.00085831607990 0.02128293156366 0.2846479852
0.00051421417707 0.00000000000000 0.00007203537176 0.00071676867105 0.01912201612477 0.2830800431
0.00050558396583 0.00000000000000 0.00005097074691 0.00057523552321 0.01696314163292 0.2784164240
0.00049866623696 0.00000000000000 0.00004446904563 0.00051756919394 0.01578553975623 0.2751728699
0.00049808664565 0.00000000000000 0.00003995274390 0.00048142161731 0.01547409280003 0.2742043969
0.00050821971491 0.00000000000000 0.00003558041967 0.00054347679356 0.01808031519368 0.2809037700
0.00062154309087 0.00000000000000 0.00037822005041 0.01125278934716 0.06067016665920 0.3115462050
0.00067265318344 0.00000000000000 0.00071657254411 0.02135336666943 0.08479448943816 0.3256916036
0.00071819671684 0.00000000000000 0.00086902180340 0.02953442357142 0.11831431337977 0.3484906715
0.00072623126107 0.00000761971360 0.00269930555502 0.03557766486199 0.12541790273322 0.3539257716
0.00072672153264 0.00005298859597 0.00423621844828 0.03868142394515 0.12751061762326 0.3556612391
0.00093594351112 0.00598337536929 0.04868721527963 0.10696685354342 0.17102408382510 0.3715517260
0.00096987693158 0.00668672473301 0.05385668663360 0.11525128563653 0.17708005347824 0.3741001720
0.00096251121852 0.00614555996249 0.05376225402002 0.11791068406236 0.17934765978231 0.3752150005
0.00095131976362 0.00617521672223 0.05601302112979 0.12281426608069 0.18261855599665 0.3765015955
0.00126249579619 0.01187151019884 0.08826124045908 0.16490788986921 0.20798079201102 0.3841253362
0.00136754815429 0.01324458879425 0.09433319280787 0.17617459756067 0.21612308433219 0.3896626539
0.00135847454590 0.01252550750299 0.09217177001850 0.17696467881948 0.21750639151718 0.3904313557
0.03475367425366 0.11260703328648 0.24638268870407 0.33295232544865 0.32851778374002 0.4410977746
0.03444572428509 0.13384418185121 0.28706483395793 0.37122242162434 0.35308702012261 0.4530164036
